   15427      0.00000010        0.730557        0.514928
   15428      0.00000010        0.730546        0.514920
   15429      0.00000010        0.730566        0.514941
   15430      0.00000010        0.730552        0.514933
   15431      0.00000010        0.730566        0.514928
   15432      0.00000010        0.730550        0.514931
   15433      0.00000010        0.730560        0.514937
   15434      0.00000010        0.730550        0.514931
   15435      0.00000010        0.730551        0.514918
   15436      0.00000010        0.730563        0.514917
   15437      0.00000010        0.730558        0.514930
   15438      0.00000010        0.730557        0.514919
   15439      0.00000010        0.730555        0.514920
   15440      0.00000010        0.730573        0.514947
   15441      0.00000010        0.730561        0.514925
   15442      0.00000010        0.730564        0.514926
   15443      0.00000010        0.730551        0.514928
   15444      0.00000010        0.730566        0.514952
   15445      0.00000010        0.730556        0.514944
   15446      0.00000010        0.730549        0.514936
   15447      0.00000010        0.730561        0.514938
   15448      0.00000010        0.730550        0.514933
   15449      0.00000010        0.730550        0.514933
   15450      0.00000010        0.730549        0.514933
   15451      0.00000010        0.730555        0.514926
   15452      0.00000010        0.730547        0.514917
   15453      0.00000010        0.730568        0.514938
   15454      0.00000010        0.730560        0.514916
   15455      0.00000010        0.730545        0.514913
   15456      0.00000010        0.730545        0.514915
   15457      0.00000010        0.730548        0.514908
   15458      0.00000010        0.730559        0.514925
   15459      0.00000010        0.730545        0.514908
   15460      0.00000010        0.730551        0.514907
   15461      0.00000010        0.730550        0.514912
   15462      0.00000010        0.730546        0.514917
   15463      0.00000010        0.730549        0.514920
   15464      0.00000010        0.730548        0.514921
   15465      0.00000010        0.730546        0.514926
   15466      0.00000010        0.730551        0.514920
   15467      0.00000010        0.730554        0.514922
   15468      0.00000010        0.730553        0.514945
   15469      0.00000010        0.730546        0.514944
   15470      0.00000010        0.730573        0.514927
   15471      0.00000010        0.730544        0.514929
   15472      0.00000010        0.730545        0.514934
   15473      0.00000010        0.730565        0.514942
   15474      0.00000010        0.730540        0.514931
   15475      0.00000010        0.730546        0.514925
   15476      0.00000010        0.730547        0.514922
   15477      0.00000010        0.730572        0.514956
   15478      0.00000010        0.730562        0.514950
   15479      0.00000010        0.730567        0.514946
   15480      0.00000010        0.730570        0.514951
   15481      0.00000010        0.730555        0.514938
   15482      0.00000010        0.730545        0.514932
   15483      0.00000010        0.730545        0.514936
   15484      0.00000010        0.730561        0.514939
   15485      0.00000010        0.730557        0.514947
   15486      0.00000010        0.730546        0.514943
   15487      0.00000010        0.730550        0.514941
   15488      0.00000010        0.730543        0.514926
   15489      0.00000010        0.730541        0.514931
   15490      0.00000010        0.730558        0.514934
   15491      0.00000010        0.730552        0.514930
   15492      0.00000010        0.730546        0.514923
   15493      0.00000010        0.730567        0.514956
   15494      0.00000010        0.730572        0.514930
   15495      0.00000010        0.730541        0.514922
   15496      0.00000010        0.730542        0.514926
   15497      0.00000010        0.730541        0.514927
   15498      0.00000010        0.730542        0.514927
   15499      0.00000010        0.730542        0.514927
   15500      0.00000010        0.730542        0.514931
   15501      0.00000010        0.730540        0.514939
   15502      0.00000010        0.730555        0.514928
   15503      0.00000010        0.730547        0.514946
   15504      0.00000010        0.730568        0.514951
   15505      0.00000010        0.730550        0.514921
   15506      0.00000010        0.730543        0.514921
   15507      0.00000010        0.730539        0.514918
   15508      0.00000010        0.730540        0.514914
   15509      0.00000010        0.730543        0.514919
   15510      0.00000010        0.730560        0.514918
   15511      0.00000010        0.730547        0.514909
   15512      0.00000010        0.730560        0.514915
   15513      0.00000010        0.730538        0.514900
   15514      0.00000010        0.730540        0.514899
   15515      0.00000010        0.730549        0.514912
   15516      0.00000010        0.730555        0.514908
