    7346      0.00000010        0.632676        0.512412
    7347      0.00000010        0.632676        0.512411
    7348      0.00000010        0.632676        0.512410
    7349      0.00000010        0.632676        0.512414
    7350      0.00000010        0.632675        0.512414
    7351      0.00000010        0.632676        0.512413
    7352      0.00000010        0.632676        0.512413
    7353      0.00000010        0.632676        0.512412
    7354      0.00000010        0.632676        0.512410
    7355      0.00000010        0.632676        0.512411
    7356      0.00000010        0.632676        0.512409
    7357      0.00000010        0.632676        0.512407
    7358      0.00000010        0.632676        0.512410
    7359      0.00000010        0.632676        0.512407
    7360      0.00000010        0.632676        0.512409
    7361      0.00000010        0.632676        0.512406
    7362      0.00000010        0.632676        0.512409
    7363      0.00000010        0.632676        0.512405
    7364      0.00000010        0.632676        0.512406
    7365      0.00000010        0.632676        0.512409
    7366      0.00000010        0.632676        0.512412
    7367      0.00000010        0.632676        0.512410
    7368      0.00000010        0.632676        0.512411
    7369      0.00000010        0.632675        0.512408
    7370      0.00000010        0.632676        0.512412
    7371      0.00000010        0.632675        0.512410
    7372      0.00000010        0.632676        0.512410
    7373      0.00000010        0.632675        0.512412
    7374      0.00000010        0.632676        0.512410
    7375      0.00000010        0.632676        0.512413
    7376      0.00000010        0.632677        0.512411
    7377      0.00000010        0.632677        0.512414
    7378      0.00000010        0.632676        0.512413
    7379      0.00000010        0.632677        0.512413
    7380      0.00000010        0.632676        0.512412
    7381      0.00000010        0.632676        0.512412
    7382      0.00000010        0.632676        0.512414
    7383      0.00000010        0.632676        0.512412
    7384      0.00000010        0.632675        0.512413
    7385      0.00000010        0.632676        0.512410
    7386      0.00000010        0.632677        0.512416
    7387      0.00000010        0.632677        0.512411
    7388      0.00000010        0.632677        0.512411
    7389      0.00000010        0.632677        0.512412
    7390      0.00000010        0.632676        0.512410
    7391      0.00000010        0.632676        0.512412
    7392      0.00000010        0.632677        0.512417
    7393      0.00000010        0.632676        0.512411
    7394      0.00000010        0.632675        0.512412
    7395      0.00000010        0.632676        0.512416
    7396      0.00000010        0.632676        0.512416
    7397      0.00000010        0.632676        0.512413
    7398      0.00000010        0.632675        0.512414
    7399      0.00000010        0.632677        0.512413
    7400      0.00000010        0.632675        0.512411
    7401      0.00000010        0.632676        0.512415
    7402      0.00000010        0.632676        0.512413
    7403      0.00000010        0.632677        0.512414
    7404      0.00000010        0.632677        0.512412
    7405      0.00000010        0.632675        0.512414
    7406      0.00000010        0.632676        0.512412
    7407      0.00000010        0.632676        0.512414
    7408      0.00000010        0.632677        0.512412
    7409      0.00000010        0.632675        0.512410
    7410      0.00000010        0.632676        0.512407
    7411      0.00000010        0.632676        0.512411
    7412      0.00000010        0.632676        0.512409
    7413      0.00000010        0.632675        0.512411
    7414      0.00000010        0.632675        0.512410
    7415      0.00000010        0.632676        0.512411
    7416      0.00000010        0.632676        0.512411
    7417      0.00000010        0.632675        0.512410
    7418      0.00000010        0.632675        0.512412
    7419      0.00000010        0.632676        0.512408
    7420      0.00000010        0.632676        0.512410
    7421      0.00000010        0.632676        0.512408
    7422      0.00000010        0.632676        0.512410
    7423      0.00000010        0.632676        0.512409
    7424      0.00000010        0.632676        0.512408
    7425      0.00000010        0.632676        0.512407
    7426      0.00000010        0.632676        0.512409
    7427      0.00000010        0.632676        0.512406
    7428      0.00000010        0.632675        0.512407
    7429      0.00000010        0.632676        0.512409
    7430      0.00000010        0.632676        0.512408
    7431      0.00000010        0.632676        0.512410
    7432      0.00000010        0.632675        0.512410
    7433      0.00000010        0.632675        0.512409
    7434      0.00000010        0.632676        0.512413
    7435      0.00000010        0.632677        0.512407
