   18556      0.00000010        0.424170        0.333394
   18557      0.00000010        0.424155        0.333377
   18558      0.00000010        0.424176        0.333394
   18559      0.00000010        0.424171        0.333366
   18560      0.00000010        0.424155        0.333386
   18561      0.00000010        0.424153        0.333371
   18562      0.00000010        0.424156        0.333375
   18563      0.00000010        0.424172        0.333369
   18564      0.00000010        0.424143        0.333351
   18565      0.00000010        0.424169        0.333392
   18566      0.00000010        0.424156        0.333385
   18567      0.00000010        0.424161        0.333382
   18568      0.00000010        0.424191        0.333409
   18569      0.00000010        0.424150        0.333365
   18570      0.00000010        0.424166        0.333386
   18571      0.00000010        0.424191        0.333398
   18572      0.00000010        0.424163        0.333372
   18573      0.00000010        0.424160        0.333352
   18574      0.00000010        0.424151        0.333369
   18575      0.00000010        0.424160        0.333374
   18576      0.00000010        0.424153        0.333358
   18577      0.00000010        0.424143        0.333359
   18578      0.00000010        0.424196        0.333416
   18579      0.00000010        0.424155        0.333363
   18580      0.00000010        0.424159        0.333370
   18581      0.00000010        0.424150        0.333356
   18582      0.00000010        0.424159        0.333352
   18583      0.00000010        0.424194        0.333388
   18584      0.00000010        0.424182        0.333381
   18585      0.00000010        0.424198        0.333416
   18586      0.00000010        0.424175        0.333384
   18587      0.00000010        0.424156        0.333365
   18588      0.00000010        0.424159        0.333368
   18589      0.00000010        0.424155        0.333372
   18590      0.00000010        0.424187        0.333381
   18591      0.00000010        0.424192        0.333377
   18592      0.00000010        0.424202        0.333419
   18593      0.00000010        0.424150        0.333389
   18594      0.00000010        0.424155        0.333364
   18595      0.00000010        0.424189        0.333422
   18596      0.00000010        0.424171        0.333400
   18597      0.00000010        0.424160        0.333369
   18598      0.00000010        0.424170        0.333390
   18599      0.00000010        0.424210        0.333416
   18600      0.00000010        0.424185        0.333402
   18601      0.00000010        0.424157        0.333377
   18602      0.00000010        0.424195        0.333379
   18603      0.00000010        0.424162        0.333356
   18604      0.00000010        0.424148        0.333361
   18605      0.00000010        0.424186        0.333391
   18606      0.00000010        0.424169        0.333373
   18607      0.00000010        0.424157        0.333361
   18608      0.00000010        0.424147        0.333360
   18609      0.00000010        0.424154        0.333372
   18610      0.00000010        0.424179        0.333394
   18611      0.00000010        0.424148        0.333363
   18612      0.00000010        0.424160        0.333377
   18613      0.00000010        0.424184        0.333402
   18614      0.00000010        0.424146        0.333355
   18615      0.00000010        0.424173        0.333366
   18616      0.00000010        0.424147        0.333363
   18617      0.00000010        0.424148        0.333374
   18618      0.00000010        0.424154        0.333366
   18619      0.00000010        0.424190        0.333399
   18620      0.00000010        0.424145        0.333352
   18621      0.00000010        0.424162        0.333370
   18622      0.00000010        0.424170        0.333381
   18623      0.00000010        0.424163        0.333382
   18624      0.00000010        0.424155        0.333367
   18625      0.00000010        0.424178        0.333381
   18626      0.00000010        0.424160        0.333386
   18627      0.00000010        0.424157        0.333362
   18628      0.00000010        0.424146        0.333360
   18629      0.00000010        0.424156        0.333351
   18630      0.00000010        0.424156        0.333370
   18631      0.00000010        0.424175        0.333373
   18632      0.00000010        0.424166        0.333374
   18633      0.00000010        0.424155        0.333359
   18634      0.00000010        0.424165        0.333378
   18635      0.00000010        0.424160        0.333355
   18636      0.00000010        0.424149        0.333371
   18637      0.00000010        0.424160        0.333364
   18638      0.00000010        0.424174        0.333372
   18639      0.00000010        0.424145        0.333353
   18640      0.00000010        0.424146        0.333372
   18641      0.00000010        0.424143        0.333353
   18642      0.00000010        0.424153        0.333374
   18643      0.00000010        0.424175        0.333391
   18644      0.00000010        0.424171        0.333408
   18645      0.00000010        0.424163        0.333381
