    6609      0.00000010        0.519914        0.462130
    6610      0.00000010        0.519914        0.462130
    6611      0.00000010        0.519915        0.462128
    6612      0.00000010        0.519914        0.462132
    6613      0.00000010        0.519914        0.462129
    6614      0.00000010        0.519914        0.462130
    6615      0.00000010        0.519913        0.462130
    6616      0.00000010        0.519914        0.462130
    6617      0.00000010        0.519913        0.462130
    6618      0.00000010        0.519914        0.462131
    6619      0.00000010        0.519914        0.462130
    6620      0.00000010        0.519913        0.462127
    6621      0.00000010        0.519914        0.462131
    6622      0.00000010        0.519914        0.462131
    6623      0.00000010        0.519913        0.462129
    6624      0.00000010        0.519914        0.462129
    6625      0.00000010        0.519913        0.462129
    6626      0.00000010        0.519914        0.462130
    6627      0.00000010        0.519915        0.462131
    6628      0.00000010        0.519913        0.462130
    6629      0.00000010        0.519914        0.462131
    6630      0.00000010        0.519914        0.462131
    6631      0.00000010        0.519914        0.462132
    6632      0.00000010        0.519914        0.462130
    6633      0.00000010        0.519914        0.462130
    6634      0.00000010        0.519915        0.462130
    6635      0.00000010        0.519913        0.462131
    6636      0.00000010        0.519913        0.462131
    6637      0.00000010        0.519914        0.462130
    6638      0.00000010        0.519914        0.462131
    6639      0.00000010        0.519914        0.462130
    6640      0.00000010        0.519914        0.462130
    6641      0.00000010        0.519914        0.462131
    6642      0.00000010        0.519914        0.462131
    6643      0.00000010        0.519914        0.462130
    6644      0.00000010        0.519914        0.462132
    6645      0.00000010        0.519914        0.462130
    6646      0.00000010        0.519913        0.462130
    6647      0.00000010        0.519914        0.462131
    6648      0.00000010        0.519914        0.462131
    6649      0.00000010        0.519913        0.462132
    6650      0.00000010        0.519914        0.462131
    6651      0.00000010        0.519914        0.462130
    6652      0.00000010        0.519914        0.462132
    6653      0.00000010        0.519914        0.462130
    6654      0.00000010        0.519913        0.462130
    6655      0.00000010        0.519914        0.462132
    6656      0.00000010        0.519913        0.462131
    6657      0.00000010        0.519914        0.462130
    6658      0.00000010        0.519914        0.462130
    6659      0.00000010        0.519914        0.462130
    6660      0.00000010        0.519913        0.462130
    6661      0.00000010        0.519914        0.462130
    6662      0.00000010        0.519915        0.462132
    6663      0.00000010        0.519914        0.462132
    6664      0.00000010        0.519914        0.462131
    6665      0.00000010        0.519913        0.462131
    6666      0.00000010        0.519914        0.462131
    6667      0.00000010        0.519913        0.462130
    6668      0.00000010        0.519914        0.462130
    6669      0.00000010        0.519914        0.462130
    6670      0.00000010        0.519914        0.462129
    6671      0.00000010        0.519914        0.462129
    6672      0.00000010        0.519914        0.462131
    6673      0.00000010        0.519914        0.462130
    6674      0.00000010        0.519913        0.462129
    6675      0.00000010        0.519914        0.462130
    6676      0.00000010        0.519914        0.462130
    6677      0.00000010        0.519914        0.462131
    6678      0.00000010        0.519914        0.462131
    6679      0.00000010        0.519913        0.462130
    6680      0.00000010        0.519913        0.462131
    6681      0.00000010        0.519914        0.462130
    6682      0.00000010        0.519914        0.462129
    6683      0.00000010        0.519914        0.462130
    6684      0.00000010        0.519914        0.462129
    6685      0.00000010        0.519914        0.462131
    6686      0.00000010        0.519914        0.462128
    6687      0.00000010        0.519913        0.462130
    6688      0.00000010        0.519913        0.462131
    6689      0.00000010        0.519914        0.462132
    6690      0.00000010        0.519913        0.462131
    6691      0.00000010        0.519914        0.462131
    6692      0.00000010        0.519915        0.462131
    6693      0.00000010        0.519913        0.462131
    6694      0.00000010        0.519914        0.462131
    6695      0.00000010        0.519914        0.462131
    6696      0.00000010        0.519913        0.462131
    6697      0.00000010        0.519914        0.462131
    6698      0.00000010        0.519913        0.462130
