    7246      0.00000010        0.690049        0.547259
    7247      0.00000010        0.690049        0.547259
    7248      0.00000010        0.690049        0.547259
    7249      0.00000010        0.690050        0.547259
    7250      0.00000010        0.690049        0.547259
    7251      0.00000010        0.690049        0.547260
    7252      0.00000010        0.690049        0.547259
    7253      0.00000010        0.690049        0.547260
    7254      0.00000010        0.690049        0.547259
    7255      0.00000010        0.690050        0.547259
    7256      0.00000010        0.690049        0.547260
    7257      0.00000010        0.690050        0.547259
    7258      0.00000010        0.690050        0.547259
    7259      0.00000010        0.690050        0.547260
    7260      0.00000010        0.690049        0.547259
    7261      0.00000010        0.690049        0.547260
    7262      0.00000010        0.690050        0.547260
    7263      0.00000010        0.690050        0.547260
    7264      0.00000010        0.690049        0.547259
    7265      0.00000010        0.690050        0.547259
    7266      0.00000010        0.690050        0.547260
    7267      0.00000010        0.690050        0.547259
    7268      0.00000010        0.690049        0.547260
    7269      0.00000010        0.690049        0.547259
    7270      0.00000010        0.690049        0.547258
    7271      0.00000010        0.690050        0.547260
    7272      0.00000010        0.690049        0.547259
    7273      0.00000010        0.690050        0.547260
    7274      0.00000010        0.690049        0.547259
    7275      0.00000010        0.690049        0.547259
    7276      0.00000010        0.690049        0.547259
    7277      0.00000010        0.690049        0.547259
    7278      0.00000010        0.690050        0.547259
    7279      0.00000010        0.690049        0.547260
    7280      0.00000010        0.690049        0.547259
    7281      0.00000010        0.690051        0.547259
    7282      0.00000010        0.690049        0.547259
    7283      0.00000010        0.690050        0.547260
    7284      0.00000010        0.690049        0.547260
    7285      0.00000010        0.690049        0.547259
    7286      0.00000010        0.690049        0.547260
    7287      0.00000010        0.690050        0.547260
    7288      0.00000010        0.690049        0.547260
    7289      0.00000010        0.690049        0.547259
    7290      0.00000010        0.690049        0.547260
    7291      0.00000010        0.690050        0.547260
    7292      0.00000010        0.690049        0.547259
    7293      0.00000010        0.690050        0.547260
    7294      0.00000010        0.690050        0.547260
    7295      0.00000010        0.690050        0.547259
    7296      0.00000010        0.690050        0.547259
    7297      0.00000010        0.690050        0.547260
    7298      0.00000010        0.690050        0.547259
    7299      0.00000010        0.690050        0.547259
    7300      0.00000010        0.690049        0.547259
    7301      0.00000010        0.690050        0.547259
    7302      0.00000010        0.690050        0.547260
    7303      0.00000010        0.690049        0.547259
    7304      0.00000010        0.690050        0.547260
    7305      0.00000010        0.690049        0.547258
    7306      0.00000010        0.690050        0.547259
    7307      0.00000010        0.690050        0.547259
    7308      0.00000010        0.690050        0.547259
    7309      0.00000010        0.690050        0.547259
    7310      0.00000010        0.690049        0.547258
    7311      0.00000010        0.690049        0.547259
    7312      0.00000010        0.690049        0.547258
    7313      0.00000010        0.690050        0.547258
    7314      0.00000010        0.690049        0.547258
    7315      0.00000010        0.690050        0.547258
    7316      0.00000010        0.690050        0.547258
    7317      0.00000010        0.690050        0.547258
    7318      0.00000010        0.690050        0.547258
    7319      0.00000010        0.690049        0.547258
    7320      0.00000010        0.690050        0.547259
    7321      0.00000010        0.690051        0.547259
    7322      0.00000010        0.690050        0.547258
    7323      0.00000010        0.690050        0.547258
    7324      0.00000010        0.690050        0.547258
    7325      0.00000010        0.690049        0.547257
    7326      0.00000010        0.690050        0.547258
    7327      0.00000010        0.690051        0.547257
    7328      0.00000010        0.690049        0.547257
    7329      0.00000010        0.690049        0.547257
    7330      0.00000010        0.690050        0.547257
    7331      0.00000010        0.690050        0.547257
    7332      0.00000010        0.690050        0.547258
    7333      0.00000010        0.690050        0.547257
    7334      0.00000010        0.690049        0.547257
    7335      0.00000010        0.690050        0.547258
