   17322      0.00000010        0.430262        0.391644
   17323      0.00000010        0.430320        0.391644
   17324      0.00000010        0.430276        0.391620
   17325      0.00000010        0.430257        0.391599
   17326      0.00000010        0.430242        0.391667
   17327      0.00000010        0.430298        0.391713
   17328      0.00000010        0.430274        0.391602
   17329      0.00000010        0.430265        0.391613
   17330      0.00000010        0.430279        0.391663
   17331      0.00000010        0.430260        0.391629
   17332      0.00000010        0.430262        0.391632
   17333      0.00000010        0.430251        0.391630
   17334      0.00000010        0.430271        0.391604
   17335      0.00000010        0.430250        0.391553
   17336      0.00000010        0.430275        0.391638
   17337      0.00000010        0.430292        0.391646
   17338      0.00000010        0.430268        0.391620
   17339      0.00000010        0.430256        0.391583
   17340      0.00000010        0.430265        0.391633
   17341      0.00000010        0.430264        0.391573
   17342      0.00000010        0.430283        0.391647
   17343      0.00000010        0.430279        0.391635
   17344      0.00000010        0.430257        0.391675
   17345      0.00000010        0.430275        0.391643
   17346      0.00000010        0.430286        0.391606
   17347      0.00000010        0.430266        0.391606
   17348      0.00000010        0.430278        0.391668
   17349      0.00000010        0.430245        0.391604
   17350      0.00000010        0.430248        0.391634
   17351      0.00000010        0.430271        0.391594
   17352      0.00000010        0.430256        0.391587
   17353      0.00000010        0.430259        0.391633
   17354      0.00000010        0.430269        0.391639
   17355      0.00000010        0.430260        0.391649
   17356      0.00000010        0.430271        0.391640
   17357      0.00000010        0.430293        0.391645
   17358      0.00000010        0.430280        0.391589
   17359      0.00000010        0.430271        0.391617
   17360      0.00000010        0.430298        0.391657
   17361      0.00000010        0.430307        0.391677
   17362      0.00000010        0.430282        0.391643
   17363      0.00000010        0.430264        0.391665
   17364      0.00000010        0.430274        0.391657
   17365      0.00000010        0.430274        0.391646
   17366      0.00000010        0.430260        0.391658
   17367      0.00000010        0.430267        0.391593
   17368      0.00000010        0.430269        0.391643
   17369      0.00000010        0.430259        0.391608
   17370      0.00000010        0.430248        0.391663
   17371      0.00000010        0.430277        0.391677
   17372      0.00000010        0.430262        0.391600
   17373      0.00000010        0.430270        0.391627
   17374      0.00000010        0.430267        0.391612
   17375      0.00000010        0.430250        0.391590
   17376      0.00000010        0.430270        0.391651
   17377      0.00000010        0.430285        0.391598
   17378      0.00000010        0.430273        0.391581
   17379      0.00000010        0.430256        0.391614
   17380      0.00000010        0.430264        0.391578
   17381      0.00000010        0.430277        0.391661
   17382      0.00000010        0.430251        0.391598
   17383      0.00000010        0.430276        0.391656
   17384      0.00000010        0.430272        0.391680
   17385      0.00000010        0.430285        0.391621
   17386      0.00000010        0.430273        0.391616
   17387      0.00000010        0.430266        0.391586
   17388      0.00000010        0.430283        0.391648
   17389      0.00000010        0.430281        0.391663
   17390      0.00000010        0.430251        0.391600
   17391      0.00000010        0.430266        0.391692
   17392      0.00000010        0.430240        0.391558
   17393      0.00000010        0.430289        0.391651
   17394      0.00000010        0.430309        0.391589
   17395      0.00000010        0.430255        0.391702
   17396      0.00000010        0.430285        0.391625
   17397      0.00000010        0.430256        0.391599
   17398      0.00000010        0.430263        0.391567
   17399      0.00000010        0.430294        0.391682
   17400      0.00000010        0.430282        0.391625
   17401      0.00000010        0.430283        0.391638
   17402      0.00000010        0.430257        0.391597
   17403      0.00000010        0.430263        0.391609
   17404      0.00000010        0.430262        0.391639
   17405      0.00000010        0.430254        0.391615
   17406      0.00000010        0.430266        0.391606
   17407      0.00000010        0.430348        0.391705
   17408      0.00000010        0.430269        0.391621
   17409      0.00000010        0.430251        0.391663
   17410      0.00000010        0.430269        0.391611
   17411      0.00000010        0.430295        0.391635
