   16436      0.00000015        0.566307        0.413774
   16437      0.00000015        0.566300        0.413792
   16438      0.00000015        0.566308        0.413853
   16439      0.00000015        0.566328        0.413781
   16440      0.00000015        0.566265        0.413810
   16441      0.00000015        0.566282        0.413691
   16442      0.00000015        0.566323        0.413868
   16443      0.00000015        0.566318        0.413813
   16444      0.00000015        0.566312        0.413792
   16445      0.00000015        0.566307        0.413758
   16446      0.00000015        0.566301        0.413805
   16447      0.00000015        0.566308        0.413838
   16448      0.00000015        0.566298        0.413721
   16449      0.00000015        0.566299        0.413800
   16450      0.00000015        0.566302        0.413826
   16451      0.00000015        0.566342        0.413802
   16452      0.00000015        0.566305        0.413821
   16453      0.00000015        0.566307        0.413823
   16454      0.00000015        0.566317        0.413783
   16455      0.00000015        0.566309        0.413773
   16456      0.00000015        0.566224        0.413772
   16457      0.00000015        0.566355        0.413830
   16458      0.00000015        0.566319        0.413813
   16459      0.00000015        0.566342        0.413910
   16460      0.00000015        0.566315        0.413810
   16461      0.00000015        0.566321        0.413780
   16462      0.00000015        0.566337        0.413843
   16463      0.00000015        0.566328        0.413823
   16464      0.00000015        0.566282        0.413757
   16465      0.00000015        0.566304        0.413821
   16466      0.00000015        0.566313        0.413801
   16467      0.00000015        0.566284        0.413772
   16468      0.00000015        0.566352        0.413866
   16469      0.00000015        0.566294        0.413828
   16470      0.00000015        0.566324        0.413742
   16471      0.00000015        0.566270        0.413784
   16472      0.00000015        0.566312        0.413810
   16473      0.00000015        0.566278        0.413712
   16474      0.00000015        0.566330        0.413840
   16475      0.00000015        0.566303        0.413847
   16476      0.00000015        0.566310        0.413776
   16477      0.00000015        0.566307        0.413797
   16478      0.00000015        0.566323        0.413821
   16479      0.00000015        0.566299        0.413752
   16480      0.00000015        0.566324        0.413784
   16481      0.00000015        0.566316        0.413810
   16482      0.00000015        0.566293        0.413802
   16483      0.00000015        0.566320        0.413740
   16484      0.00000015        0.566311        0.413831
   16485      0.00000015        0.566282        0.413732
   16486      0.00000015        0.566306        0.413877
   16487      0.00000015        0.566302        0.413840
   16488      0.00000015        0.566310        0.413778
   16489      0.00000015        0.566344        0.413813
   16490      0.00000015        0.566317        0.413778
   16491      0.00000015        0.566308        0.413763
   16492      0.00000015        0.566320        0.413816
   16493      0.00000015        0.566294        0.413742
   16494      0.00000015        0.566308        0.413795
   16495      0.00000015        0.566292        0.413797
   16496      0.00000015        0.566319        0.413781
   16497      0.00000015        0.566299        0.413750
   16498      0.00000015        0.566315        0.413784
   16499      0.00000015        0.566282        0.413808
   16500      0.00000015        0.566313        0.413797
   16501      0.00000015        0.566323        0.413846
   16502      0.00000015        0.566310        0.413813
   16503      0.00000015        0.566319        0.413848
   16504      0.00000015        0.566314        0.413791
   16505      0.00000015        0.566320        0.413786
   16506      0.00000015        0.566324        0.413787
   16507      0.00000015        0.566311        0.413772
   16508      0.00000015        0.566306        0.413823
   16509      0.00000015        0.566315        0.413771
   16510      0.00000015        0.566312        0.413769
   16511      0.00000015        0.566314        0.413773
   16512      0.00000015        0.566325        0.413805
   16513      0.00000015        0.566306        0.413782
   16514      0.00000015        0.566318        0.413746
   16515      0.00000015        0.566308        0.413817
   16516      0.00000015        0.566315        0.413818
   16517      0.00000015        0.566306        0.413801
   16518      0.00000015        0.566288        0.413787
   16519      0.00000015        0.566309        0.413792
   16520      0.00000015        0.566313        0.413786
   16521      0.00000015        0.566302        0.413824
   16522      0.00000015        0.566275        0.413766
   16523      0.00000015        0.566347        0.413822
   16524      0.00000015        0.566301        0.413784
   16525      0.00000015        0.566300        0.413797
