   16251      0.00000100        0.143506        0.186993
   16252      0.00000100        0.143296        0.186473
   16253      0.00000100        0.143293        0.186237
   16254      0.00000100        0.143545        0.186777
   16255      0.00000100        0.143342        0.186844
   16256      0.00000100        0.143154        0.185824
   16257      0.00000100        0.143290        0.186371
   16258      0.00000100        0.143447        0.186427
   16259      0.00000100        0.143724        0.186922
   16260      0.00000100        0.143369        0.186661
   16261      0.00000100        0.143725        0.186820
   16262      0.00000100        0.143680        0.186716
   16263      0.00000100        0.143207        0.186338
   16264      0.00000100        0.143354        0.186471
   16265      0.00000100        0.143388        0.186630
   16266      0.00000100        0.143318        0.186330
   16267      0.00000100        0.143230        0.186166
   16268      0.00000100        0.143379        0.186551
   16269      0.00000100        0.143363        0.186291
   16270      0.00000100        0.143267        0.186391
   16271      0.00000100        0.143323        0.186455
   16272      0.00000100        0.143360        0.186745
   16273      0.00000100        0.143256        0.186240
   16274      0.00000100        0.143425        0.186628
   16275      0.00000100        0.143277        0.186054
   16276      0.00000100        0.143404        0.186184
   16277      0.00000100        0.143185        0.186233
   16278      0.00000100        0.143477        0.187122
   16279      0.00000100        0.143207        0.186088
   16280      0.00000100        0.143542        0.186689
   16281      0.00000100        0.143641        0.187431
   16282      0.00000100        0.143640        0.187268
   16283      0.00000100        0.143435        0.186522
   16284      0.00000100        0.143277        0.186353
   16285      0.00000100        0.143480        0.186940
   16286      0.00000100        0.143173        0.186115
   16287      0.00000100        0.143316        0.186518
   16288      0.00000100        0.143238        0.186112
   16289      0.00000100        0.143488        0.187086
   16290      0.00000100        0.143486        0.186189
   16291      0.00000100        0.143324        0.186275
   16292      0.00000100        0.143430        0.186954
   16293      0.00000100        0.143414        0.186665
   16294      0.00000100        0.143209        0.185969
   16295      0.00000100        0.143209        0.186318
   16296      0.00000100        0.143368        0.186488
   16297      0.00000100        0.143401        0.186903
   16298      0.00000100        0.143195        0.186273
   16299      0.00000100        0.143596        0.186466
   16300      0.00000100        0.143490        0.186871
   16301      0.00000100        0.143189        0.186281
   16302      0.00000100        0.143232        0.186115
   16303      0.00000100        0.143550        0.187181
   16304      0.00000100        0.143913        0.187728
   16305      0.00000100        0.143284        0.186272
   16306      0.00000100        0.143483        0.186827
   16307      0.00000100        0.143424        0.186496
   16308      0.00000100        0.143295        0.186344
   16309      0.00000100        0.143269        0.186023
   16310      0.00000100        0.143426        0.186772
   16311      0.00000100        0.143341        0.186116
   16312      0.00000100        0.143340        0.186549
   16313      0.00000100        0.143258        0.186394
   16314      0.00000100        0.143297        0.186600
   16315      0.00000100        0.143642        0.187307
   16316      0.00000100        0.144165        0.187875
   16317      0.00000100        0.143218        0.186167
   16318      0.00000100        0.143452        0.186807
   16319      0.00000100        0.143279        0.186228
   16320      0.00000100        0.143295        0.186203
   16321      0.00000100        0.143141        0.186188
   16322      0.00000100        0.143288        0.186534
   16323      0.00000100        0.143247        0.186434
   16324      0.00000100        0.143210        0.186355
   16325      0.00000100        0.143413        0.186587
   16326      0.00000100        0.143919        0.187909
   16327      0.00000100        0.143431        0.186989
   16328      0.00000100        0.143576        0.187067
   16329      0.00000100        0.143394        0.186624
   16330      0.00000100        0.143142        0.186334
   16331      0.00000100        0.143268        0.186547
   16332      0.00000100        0.143415        0.186621
   16333      0.00000100        0.143246        0.186337
   16334      0.00000100        0.143543        0.186732
   16335      0.00000100        0.143208        0.186287
   16336      0.00000100        0.143488        0.186476
   16337      0.00000100        0.143556        0.186767
   16338      0.00000100        0.143417        0.186700
   16339      0.00000100        0.143237        0.186395
   16340      0.00000100        0.143385        0.186270
