    7516      0.00000010        0.747365        0.568028
    7517      0.00000010        0.747365        0.568025
    7518      0.00000010        0.747365        0.568026
    7519      0.00000010        0.747366        0.568026
    7520      0.00000010        0.747365        0.568027
    7521      0.00000010        0.747365        0.568032
    7522      0.00000010        0.747364        0.568032
    7523      0.00000010        0.747365        0.568033
    7524      0.00000010        0.747365        0.568031
    7525      0.00000010        0.747365        0.568032
    7526      0.00000010        0.747365        0.568032
    7527      0.00000010        0.747365        0.568030
    7528      0.00000010        0.747365        0.568036
    7529      0.00000010        0.747365        0.568033
    7530      0.00000010        0.747365        0.568031
    7531      0.00000010        0.747365        0.568033
    7532      0.00000010        0.747367        0.568036
    7533      0.00000010        0.747365        0.568034
    7534      0.00000010        0.747365        0.568036
    7535      0.00000010        0.747365        0.568035
    7536      0.00000010        0.747365        0.568035
    7537      0.00000010        0.747365        0.568037
    7538      0.00000010        0.747365        0.568036
    7539      0.00000010        0.747366        0.568034
    7540      0.00000010        0.747366        0.568035
    7541      0.00000010        0.747366        0.568036
    7542      0.00000010        0.747365        0.568036
    7543      0.00000010        0.747365        0.568034
    7544      0.00000010        0.747365        0.568037
    7545      0.00000010        0.747365        0.568036
    7546      0.00000010        0.747366        0.568035
    7547      0.00000010        0.747365        0.568036
    7548      0.00000010        0.747366        0.568039
    7549      0.00000010        0.747365        0.568035
    7550      0.00000010        0.747365        0.568036
    7551      0.00000010        0.747366        0.568037
    7552      0.00000010        0.747365        0.568037
    7553      0.00000010        0.747365        0.568036
    7554      0.00000010        0.747365        0.568035
    7555      0.00000010        0.747368        0.568034
    7556      0.00000010        0.747365        0.568035
    7557      0.00000010        0.747366        0.568033
    7558      0.00000010        0.747367        0.568031
    7559      0.00000010        0.747365        0.568033
    7560      0.00000010        0.747365        0.568034
    7561      0.00000010        0.747366        0.568033
    7562      0.00000010        0.747366        0.568032
    7563      0.00000010        0.747368        0.568026
    7564      0.00000010        0.747364        0.568031
    7565      0.00000010        0.747368        0.568024
    7566      0.00000010        0.747365        0.568028
    7567      0.00000010        0.747366        0.568028
    7568      0.00000010        0.747365        0.568027
    7569      0.00000010        0.747365        0.568032
    7570      0.00000010        0.747365        0.568029
    7571      0.00000010        0.747364        0.568028
    7572      0.00000010        0.747364        0.568033
    7573      0.00000010        0.747365        0.568030
    7574      0.00000010        0.747365        0.568032
    7575      0.00000010        0.747366        0.568030
    7576      0.00000010        0.747367        0.568034
    7577      0.00000010        0.747366        0.568030
    7578      0.00000010        0.747366        0.568030
    7579      0.00000010        0.747365        0.568031
    7580      0.00000010        0.747365        0.568031
    7581      0.00000010        0.747365        0.568031
    7582      0.00000010        0.747365        0.568034
    7583      0.00000010        0.747365        0.568034
    7584      0.00000010        0.747365        0.568032
    7585      0.00000010        0.747366        0.568036
    7586      0.00000010        0.747366        0.568035
    7587      0.00000010        0.747365        0.568033
    7588      0.00000010        0.747366        0.568036
    7589      0.00000010        0.747365        0.568033
    7590      0.00000010        0.747364        0.568035
    7591      0.00000010        0.747366        0.568036
    7592      0.00000010        0.747365        0.568037
    7593      0.00000010        0.747365        0.568035
    7594      0.00000010        0.747365        0.568037
    7595      0.00000010        0.747365        0.568038
    7596      0.00000010        0.747366        0.568036
    7597      0.00000010        0.747365        0.568038
    7598      0.00000010        0.747365        0.568036
    7599      0.00000010        0.747365        0.568035
    7600      0.00000010        0.747365        0.568038
    7601      0.00000010        0.747365        0.568037
    7602      0.00000010        0.747365        0.568038
    7603      0.00000010        0.747366        0.568038
    7604      0.00000010        0.747367        0.568040
    7605      0.00000010        0.747365        0.568040
