    7886      0.00000010        0.695998        0.585941
    7887      0.00000010        0.695999        0.585940
    7888      0.00000010        0.695998        0.585940
    7889      0.00000010        0.695997        0.585941
    7890      0.00000010        0.695999        0.585941
    7891      0.00000010        0.695999        0.585941
    7892      0.00000010        0.695998        0.585942
    7893      0.00000010        0.695998        0.585941
    7894      0.00000010        0.695998        0.585940
    7895      0.00000010        0.695998        0.585941
    7896      0.00000010        0.695998        0.585941
    7897      0.00000010        0.695998        0.585942
    7898      0.00000010        0.695998        0.585941
    7899      0.00000010        0.695998        0.585940
    7900      0.00000010        0.695997        0.585940
    7901      0.00000010        0.695998        0.585941
    7902      0.00000010        0.695998        0.585941
    7903      0.00000010        0.695998        0.585940
    7904      0.00000010        0.695998        0.585940
    7905      0.00000010        0.695999        0.585941
    7906      0.00000010        0.695998        0.585941
    7907      0.00000010        0.695998        0.585941
    7908      0.00000010        0.695998        0.585941
    7909      0.00000010        0.695998        0.585940
    7910      0.00000010        0.695998        0.585941
    7911      0.00000010        0.695998        0.585941
    7912      0.00000010        0.695998        0.585940
    7913      0.00000010        0.695998        0.585940
    7914      0.00000010        0.695998        0.585940
    7915      0.00000010        0.695998        0.585940
    7916      0.00000010        0.695999        0.585941
    7917      0.00000010        0.695998        0.585941
    7918      0.00000010        0.696000        0.585940
    7919      0.00000010        0.695998        0.585939
    7920      0.00000010        0.695998        0.585940
    7921      0.00000010        0.695998        0.585940
    7922      0.00000010        0.695998        0.585939
    7923      0.00000010        0.695998        0.585941
    7924      0.00000010        0.695999        0.585940
    7925      0.00000010        0.695998        0.585939
    7926      0.00000010        0.695998        0.585939
    7927      0.00000010        0.695998        0.585939
    7928      0.00000010        0.695997        0.585940
    7929      0.00000010        0.695998        0.585940
    7930      0.00000010        0.695998        0.585939
    7931      0.00000010        0.695997        0.585939
    7932      0.00000010        0.695998        0.585939
    7933      0.00000010        0.695998        0.585939
    7934      0.00000010        0.695998        0.585940
    7935      0.00000010        0.695998        0.585939
    7936      0.00000010        0.695997        0.585939
    7937      0.00000010        0.695998        0.585938
    7938      0.00000010        0.695998        0.585940
    7939      0.00000010        0.695998        0.585939
    7940      0.00000010        0.695997        0.585938
    7941      0.00000010        0.695998        0.585939
    7942      0.00000010        0.695998        0.585939
    7943      0.00000010        0.695997        0.585939
    7944      0.00000010        0.695996        0.585939
    7945      0.00000010        0.695997        0.585939
    7946      0.00000010        0.695998        0.585939
    7947      0.00000010        0.695997        0.585938
    7948      0.00000010        0.695997        0.585939
    7949      0.00000010        0.695999        0.585939
    7950      0.00000010        0.695998        0.585938
    7951      0.00000010        0.695997        0.585938
    7952      0.00000010        0.695997        0.585938
    7953      0.00000010        0.695997        0.585938
    7954      0.00000010        0.695997        0.585938
    7955      0.00000010        0.695997        0.585939
    7956      0.00000010        0.695997        0.585939
    7957      0.00000010        0.695997        0.585938
    7958      0.00000010        0.695998        0.585940
    7959      0.00000010        0.695997        0.585939
    7960      0.00000010        0.695997        0.585938
    7961      0.00000010        0.695998        0.585939
    7962      0.00000010        0.695997        0.585938
    7963      0.00000010        0.695996        0.585938
    7964      0.00000010        0.695997        0.585939
    7965      0.00000010        0.695996        0.585938
    7966      0.00000010        0.695997        0.585938
    7967      0.00000010        0.695997        0.585939
    7968      0.00000010        0.695997        0.585939
    7969      0.00000010        0.695997        0.585940
    7970      0.00000010        0.695996        0.585939
    7971      0.00000010        0.695997        0.585938
    7972      0.00000010        0.695997        0.585939
    7973      0.00000010        0.695997        0.585938
    7974      0.00000010        0.695996        0.585938
    7975      0.00000010        0.695996        0.585939
