   15571      0.00071492        0.572053        0.528455
   15572      0.00071492        0.581703        0.536205
   15573      0.00071492        0.569058        0.524219
   15574      0.00071492        0.568039        0.523515
   15575      0.00071492        0.574910        0.529538
   15576      0.00071492        0.559200        0.521465
   15577      0.00071492        0.569090        0.527253
   15578      0.00071492        0.568500        0.525982
   15579      0.00071492        0.582233        0.533069
   15580      0.00071492        0.591709        0.542815
   15581      0.00071492        0.561954        0.523532
   15582      0.00071492        0.564038        0.520718
   15583      0.00071492        0.562824        0.523006
   15584      0.00071492        0.562350        0.521452
   15585      0.00071492        0.571970        0.527432
   15586      0.00071492        0.576480        0.532165
   15587      0.00071492        0.576276        0.529476
   15588      0.00071492        0.555339        0.518153
   15589      0.00071492        0.583958        0.535131
   15590      0.00071492        0.563874        0.524566
   15591      0.00071492        0.586322        0.538525
   15592      0.00071492        0.555915        0.516734
   15593      0.00071492        0.583858        0.537127
   15594      0.00071492        0.596839        0.544626
   15595      0.00071492        0.552353        0.516334
   15596      0.00071492        0.563569        0.523291
   15597      0.00071492        0.562493        0.520369
   15598      0.00071492        0.574775        0.529431
   15599      0.00071492        0.587029        0.536670
   15600      0.00071492        0.583576        0.536996
   15601      0.00071492        0.571337        0.529403
   15602      0.00071492        0.592177        0.541525
   15603      0.00071492        0.558875        0.519778
   15604      0.00071492        0.578453        0.533765
   15605      0.00071492        0.552891        0.516027
   15606      0.00071492        0.581114        0.531619
   15607      0.00071492        0.592346        0.540086
   15608      0.00071492        0.558301        0.518383
   15609      0.00071492        0.553293        0.514730
   15610      0.00071492        0.573799        0.528319
   15611      0.00071492        0.581304        0.534509
   15612      0.00071492        0.565773        0.524087
   15613      0.00071492        0.568942        0.526269
   15614      0.00071492        0.589995        0.538591
   15615      0.00071492        0.552306        0.513116
   15616      0.00071492        0.576593        0.531722
   15617      0.00071492        0.584176        0.535969
   15618      0.00071492        0.555858        0.517296
   15619      0.00071492        0.575102        0.528492
   15620      0.00071492        0.566918        0.525019
   15621      0.00071492        0.585522        0.537945
   15622      0.00071492        0.564540        0.523908
   15623      0.00071492        0.569722        0.527947
   15624      0.00071492        0.562743        0.523638
   15625      0.00071492        0.603679        0.550587
   15626      0.00071492        0.556376        0.518562
   15627      0.00071492        0.569506        0.527200
   15628      0.00071492        0.583046        0.538458
   15629      0.00071492        0.573062        0.530043
   15630      0.00071492        0.553943        0.517492
   15631      0.00071492        0.557003        0.518563
   15632      0.00071492        0.569831        0.527256
   15633      0.00071492        0.577501        0.530823
   15634      0.00071492        0.565414        0.524562
   15635      0.00071492        0.570868        0.527408
   15636      0.00071492        0.575723        0.530764
   15637      0.00071492        0.570557        0.526753
   15638      0.00071492        0.583760        0.534832
   15639      0.00071492        0.574869        0.528825
   15640      0.00071492        0.575158        0.530081
   15641      0.00071492        0.589109        0.540501
   15642      0.00071492        0.576049        0.528885
   15643      0.00071492        0.564192        0.523774
   15644      0.00071492        0.572122        0.528475
   15645      0.00071492        0.590271        0.540637
   15646      0.00071492        0.580418        0.531238
   15647      0.00071492        0.598027        0.547087
   15648      0.00071492        0.544651        0.510102
   15649      0.00071492        0.560043        0.521636
   15650      0.00071492        0.560634        0.519963
   15651      0.00071492        0.591194        0.537410
   15652      0.00071492        0.591072        0.541696
   15653      0.00071492        0.565407        0.525556
   15654      0.00071492        0.574041        0.529923
   15655      0.00071492        0.575359        0.531017
   15656      0.00071492        0.595683        0.542709
   15657      0.00071492        0.568599        0.528135
   15658      0.00071492        0.559588        0.519025
   15659      0.00071492        0.577532        0.530277
   15660      0.00071492        0.560696        0.522016
