   14875      0.00008663        1.507675        0.549110
   14876      0.00008663        1.502567        0.544616
   14877      0.00008663        1.505104        0.547390
   14878      0.00008663        1.504755        0.547011
   14879      0.00008663        1.504754        0.546860
   14880      0.00008663        1.507246        0.548101
   14881      0.00008663        1.509098        0.551253
   14882      0.00008663        1.508262        0.548943
   14883      0.00008663        1.503246        0.545541
   14884      0.00008663        1.507259        0.549304
   14885      0.00008663        1.502283        0.545152
   14886      0.00008663        1.503702        0.546230
   14887      0.00008663        1.510489        0.550808
   14888      0.00008663        1.502097        0.545321
   14889      0.00008663        1.501158        0.544255
   14890      0.00008663        1.505616        0.547192
   14891      0.00008663        1.503184        0.546881
   14892      0.00008663        1.508300        0.549740
   14893      0.00008663        1.504082        0.546284
   14894      0.00008663        1.504426        0.547768
   14895      0.00008663        1.502615        0.545781
   14896      0.00008663        1.501669        0.544958
   14897      0.00008663        1.507533        0.548296
   14898      0.00008663        1.504859        0.547363
   14899      0.00008663        1.502518        0.545490
   14900      0.00008663        1.509985        0.550847
   14901      0.00008663        1.506575        0.548703
   14902      0.00008663        1.501438        0.545398
   14903      0.00008663        1.508839        0.550720
   14904      0.00008663        1.506432        0.548022
   14905      0.00008663        1.504145        0.546854
   14906      0.00008663        1.505485        0.547664
   14907      0.00008663        1.507849        0.549011
   14908      0.00008663        1.503778        0.546610
   14909      0.00008663        1.506555        0.547769
   14910      0.00008663        1.507382        0.549479
   14911      0.00008663        1.506801        0.547977
   14912      0.00008663        1.506367        0.547655
   14913      0.00008663        1.502795        0.545425
   14914      0.00008663        1.507355        0.549164
   14915      0.00008663        1.506058        0.547993
   14916      0.00008663        1.500707        0.543805
   14917      0.00008663        1.506686        0.549313
   14918      0.00008663        1.508924        0.549176
   14919      0.00008663        1.504330        0.546768
   14920      0.00008663        1.506614        0.548719
   14921      0.00008663        1.503094        0.545915
   14922      0.00008663        1.505969        0.548304
   14923      0.00008663        1.500638        0.544386
   14924      0.00008663        1.504579        0.547533
   14925      0.00008663        1.504629        0.547396
   14926      0.00008663        1.505550        0.548304
   14927      0.00008663        1.502184        0.545231
   14928      0.00008663        1.505174        0.548088
   14929      0.00008663        1.510365        0.551199
   14930      0.00008663        1.505223        0.548521
   14931      0.00008663        1.503443        0.546698
   14932      0.00008663        1.504426        0.546970
   14933      0.00008663        1.504662        0.547892
   14934      0.00008663        1.504696        0.547962
   14935      0.00008663        1.508718        0.550132
   14936      0.00008663        1.503364        0.546523
   14937      0.00008663        1.508489        0.549850
   14938      0.00008663        1.505776        0.548384
   14939      0.00008663        1.504803        0.547735
   14940      0.00008663        1.509305        0.550522
   14941      0.00008663        1.505783        0.549045
   14942      0.00008663        1.504347        0.546941
   14943      0.00008663        1.504272        0.547347
   14944      0.00008663        1.504435        0.547714
   14945      0.00008663        1.506009        0.547464
   14946      0.00008663        1.507703        0.549644
   14947      0.00008663        1.504714        0.547513
   14948      0.00008663        1.502572        0.545796
   14949      0.00008663        1.512644        0.553200
   14950      0.00008663        1.504367        0.547197
   14951      0.00008663        1.505981        0.548152
   14952      0.00008663        1.503205        0.546903
   14953      0.00008663        1.512491        0.553572
   14954      0.00008663        1.503180        0.546450
   14955      0.00008663        1.503835        0.546836
   14956      0.00008663        1.502318        0.546604
   14957      0.00008663        1.502410        0.545842
   14958      0.00008663        1.504938        0.548275
   14959      0.00008663        1.504269        0.546821
   14960      0.00008663        1.505079        0.548027
   14961      0.00008663        1.504607        0.546762
   14962      0.00008663        1.504421        0.547692
   14963      0.00008663        1.504748        0.547750
   14964      0.00008663        1.505226        0.547067
