   16973      0.00071492        0.589937        0.492491
   16974      0.00071492        0.609282        0.501895
   16975      0.00071492        0.602850        0.496560
   16976      0.00071492        0.647850        0.537308
   16977      0.00071492        0.595181        0.501745
   16978      0.00071492        0.500799        0.430716
   16979      0.00071492        0.547948        0.465506
   16980      0.00071492        0.580745        0.493411
   16981      0.00071492        0.515120        0.444015
   16982      0.00071492        0.753058        0.593883
   16983      0.00071492        0.507794        0.442069
   16984      0.00071492        0.493355        0.428020
   16985      0.00071492        0.491778        0.425643
   16986      0.00071492        0.569077        0.478029
   16987      0.00071492        0.621831        0.507561
   16988      0.00071492        0.530766        0.457052
   16989      0.00071492        0.569847        0.481460
   16990      0.00071492        0.560294        0.473431
   16991      0.00071492        0.594752        0.496928
   16992      0.00071492        0.595554        0.498063
   16993      0.00071492        0.519635        0.442701
   16994      0.00071492        0.531718        0.452957
   16995      0.00071492        0.516015        0.445458
   16996      0.00071492        0.736475        0.562275
   16997      0.00071492        0.479284        0.417652
   16998      0.00071492        0.529056        0.451765
   16999      0.00071492        0.548212        0.464893
   17000      0.00071492        0.592720        0.495838
   17001      0.00071492        0.547383        0.463911
   17002      0.00071492        0.573025        0.480097
   17003      0.00071492        0.565743        0.477785
   17004      0.00071492        0.546602        0.466690
   17005      0.00071492        0.618242        0.505554
   17006      0.00071492        0.545798        0.466731
   17007      0.00071492        0.611383        0.506783
   17008      0.00071492        0.562147        0.475252
   17009      0.00071492        0.478936        0.416039
   17010      0.00071492        0.541716        0.459943
   17011      0.00071492        0.528404        0.455138
   17012      0.00071492        0.480681        0.417012
   17013      0.00071492        0.625174        0.516361
   17014      0.00071492        0.628117        0.523990
   17015      0.00071492        0.576497        0.486737
   17016      0.00071492        0.538518        0.454896
   17017      0.00071492        0.678660        0.550688
   17018      0.00071492        0.542077        0.463505
   17019      0.00071492        0.477039        0.417257
   17020      0.00071492        0.543225        0.460736
   17021      0.00071492        0.537724        0.458696
   17022      0.00071492        0.523086        0.448453
   17023      0.00071492        0.530069        0.452333
   17024      0.00071492        0.557328        0.467222
   17025      0.00071492        0.646981        0.497534
   17026      0.00071492        0.588228        0.483778
   17027      0.00071492        0.635923        0.524466
   17028      0.00071492        0.506399        0.438790
   17029      0.00071492        0.587683        0.496865
   17030      0.00071492        0.544642        0.461122
   17031      0.00071492        0.648452        0.536489
   17032      0.00071492        0.524994        0.452577
   17033      0.00071492        0.594691        0.506582
   17034      0.00071492        0.547242        0.464413
   17035      0.00071492        0.527975        0.452703
   17036      0.00071492        0.526617        0.451416
   17037      0.00071492        0.498648        0.432646
   17038      0.00071492        0.507643        0.437596
   17039      0.00071492        0.596373        0.498677
   17040      0.00071492        0.566135        0.470790
   17041      0.00071492        0.516125        0.444835
   17042      0.00071492        0.551640        0.458627
   17043      0.00071492        0.576388        0.481299
   17044      0.00071492        0.567950        0.482136
   17045      0.00071492        0.521192        0.446897
   17046      0.00071492        0.544309        0.461455
   17047      0.00071492        0.530010        0.450432
   17048      0.00071492        0.569880        0.484145
   17049      0.00071492        0.533227        0.456236
   17050      0.00071492        0.550611        0.466669
   17051      0.00071492        0.526322        0.448074
   17052      0.00071492        0.538819        0.457609
   17053      0.00071492        0.646625        0.527460
   17054      0.00071492        0.515035        0.442182
   17055      0.00071492        0.490699        0.424598
   17056      0.00071492        0.553521        0.465120
   17057      0.00071492        0.543485        0.464646
   17058      0.00071492        0.633021        0.519239
   17059      0.00071492        0.525013        0.451599
   17060      0.00071492        0.492588        0.424867
   17061      0.00071492        0.552563        0.474501
   17062      0.00071492        0.629557        0.525705
