   17967      0.00000010        0.332608        0.378644
   17968      0.00000010        0.332615        0.378643
   17969      0.00000010        0.332620        0.378646
   17970      0.00000010        0.332624        0.378677
   17971      0.00000010        0.332611        0.378638
   17972      0.00000010        0.332615        0.378633
   17973      0.00000010        0.332606        0.378633
   17974      0.00000010        0.332610        0.378633
   17975      0.00000010        0.332609        0.378647
   17976      0.00000010        0.332608        0.378628
   17977      0.00000010        0.332604        0.378650
   17978      0.00000010        0.332620        0.378636
   17979      0.00000010        0.332619        0.378618
   17980      0.00000010        0.332615        0.378640
   17981      0.00000010        0.332616        0.378639
   17982      0.00000010        0.332614        0.378639
   17983      0.00000010        0.332616        0.378631
   17984      0.00000010        0.332601        0.378635
   17985      0.00000010        0.332623        0.378660
   17986      0.00000010        0.332606        0.378632
   17987      0.00000010        0.332601        0.378634
   17988      0.00000010        0.332612        0.378640
   17989      0.00000010        0.332601        0.378621
   17990      0.00000010        0.332618        0.378648
   17991      0.00000010        0.332622        0.378641
   17992      0.00000010        0.332606        0.378633
   17993      0.00000010        0.332621        0.378657
   17994      0.00000010        0.332622        0.378656
   17995      0.00000010        0.332611        0.378632
   17996      0.00000010        0.332613        0.378625
   17997      0.00000010        0.332611        0.378652
   17998      0.00000010        0.332622        0.378629
   17999      0.00000010        0.332607        0.378631
   18000      0.00000010        0.332617        0.378653
   18001      0.00000010        0.332603        0.378637
   18002      0.00000010        0.332609        0.378637
   18003      0.00000010        0.332611        0.378647
   18004      0.00000010        0.332605        0.378633
   18005      0.00000010        0.332617        0.378634
   18006      0.00000010        0.332616        0.378642
   18007      0.00000010        0.332611        0.378640
   18008      0.00000010        0.332606        0.378630
   18009      0.00000010        0.332619        0.378665
   18010      0.00000010        0.332603        0.378633
   18011      0.00000010        0.332606        0.378633
   18012      0.00000010        0.332618        0.378653
   18013      0.00000010        0.332615        0.378636
   18014      0.00000010        0.332615        0.378636
   18015      0.00000010        0.332611        0.378637
   18016      0.00000010        0.332605        0.378630
   18017      0.00000010        0.332613        0.378633
   18018      0.00000010        0.332602        0.378629
   18019      0.00000010        0.332620        0.378656
   18020      0.00000010        0.332616        0.378663
   18021      0.00000010        0.332603        0.378630
   18022      0.00000010        0.332644        0.378679
   18023      0.00000010        0.332610        0.378633
   18024      0.00000010        0.332600        0.378633
   18025      0.00000010        0.332618        0.378647
   18026      0.00000010        0.332602        0.378616
   18027      0.00000010        0.332602        0.378641
   18028      0.00000010        0.332649        0.378660
   18029      0.00000010        0.332595        0.378615
   18030      0.00000010        0.332611        0.378636
   18031      0.00000010        0.332627        0.378636
   18032      0.00000010        0.332601        0.378629
   18033      0.00000010        0.332607        0.378630
   18034      0.00000010        0.332612        0.378652
   18035      0.00000010        0.332605        0.378631
   18036      0.00000010        0.332620        0.378638
   18037      0.00000010        0.332634        0.378643
   18038      0.00000010        0.332608        0.378641
   18039      0.00000010        0.332606        0.378630
   18040      0.00000010        0.332621        0.378645
   18041      0.00000010        0.332610        0.378629
   18042      0.00000010        0.332616        0.378646
   18043      0.00000010        0.332625        0.378645
   18044      0.00000010        0.332604        0.378641
   18045      0.00000010        0.332612        0.378658
   18046      0.00000010        0.332605        0.378639
   18047      0.00000010        0.332608        0.378651
   18048      0.00000010        0.332599        0.378631
   18049      0.00000010        0.332611        0.378635
   18050      0.00000010        0.332607        0.378633
   18051      0.00000010        0.332601        0.378632
   18052      0.00000010        0.332604        0.378622
   18053      0.00000010        0.332609        0.378640
   18054      0.00000010        0.332598        0.378634
   18055      0.00000010        0.332611        0.378637
   18056      0.00000010        0.332599        0.378640
