    7582      0.00000010        0.592621        0.508069
    7583      0.00000010        0.592621        0.508068
    7584      0.00000010        0.592621        0.508076
    7585      0.00000010        0.592620        0.508075
    7586      0.00000010        0.592619        0.508078
    7587      0.00000010        0.592620        0.508072
    7588      0.00000010        0.592620        0.508072
    7589      0.00000010        0.592620        0.508073
    7590      0.00000010        0.592620        0.508072
    7591      0.00000010        0.592620        0.508073
    7592      0.00000010        0.592620        0.508068
    7593      0.00000010        0.592620        0.508071
    7594      0.00000010        0.592620        0.508070
    7595      0.00000010        0.592621        0.508071
    7596      0.00000010        0.592621        0.508077
    7597      0.00000010        0.592620        0.508074
    7598      0.00000010        0.592621        0.508070
    7599      0.00000010        0.592620        0.508076
    7600      0.00000010        0.592621        0.508073
    7601      0.00000010        0.592620        0.508077
    7602      0.00000010        0.592621        0.508081
    7603      0.00000010        0.592620        0.508073
    7604      0.00000010        0.592620        0.508077
    7605      0.00000010        0.592620        0.508074
    7606      0.00000010        0.592620        0.508077
    7607      0.00000010        0.592620        0.508081
    7608      0.00000010        0.592622        0.508078
    7609      0.00000010        0.592620        0.508076
    7610      0.00000010        0.592620        0.508075
    7611      0.00000010        0.592621        0.508070
    7612      0.00000010        0.592620        0.508076
    7613      0.00000010        0.592620        0.508071
    7614      0.00000010        0.592622        0.508078
    7615      0.00000010        0.592621        0.508085
    7616      0.00000010        0.592620        0.508077
    7617      0.00000010        0.592620        0.508080
    7618      0.00000010        0.592620        0.508078
    7619      0.00000010        0.592620        0.508073
    7620      0.00000010        0.592620        0.508075
    7621      0.00000010        0.592621        0.508072
    7622      0.00000010        0.592620        0.508070
    7623      0.00000010        0.592620        0.508071
    7624      0.00000010        0.592620        0.508066
    7625      0.00000010        0.592620        0.508067
    7626      0.00000010        0.592620        0.508064
    7627      0.00000010        0.592620        0.508065
    7628      0.00000010        0.592619        0.508065
    7629      0.00000010        0.592620        0.508069
    7630      0.00000010        0.592622        0.508065
    7631      0.00000010        0.592621        0.508071
    7632      0.00000010        0.592620        0.508067
    7633      0.00000010        0.592620        0.508069
    7634      0.00000010        0.592620        0.508068
    7635      0.00000010        0.592620        0.508069
    7636      0.00000010        0.592619        0.508066
    7637      0.00000010        0.592620        0.508062
    7638      0.00000010        0.592621        0.508059
    7639      0.00000010        0.592620        0.508066
    7640      0.00000010        0.592620        0.508066
    7641      0.00000010        0.592619        0.508066
    7642      0.00000010        0.592620        0.508070
    7643      0.00000010        0.592621        0.508062
    7644      0.00000010        0.592620        0.508069
    7645      0.00000010        0.592620        0.508068
    7646      0.00000010        0.592620        0.508066
    7647      0.00000010        0.592620        0.508067
    7648      0.00000010        0.592620        0.508070
    7649      0.00000010        0.592620        0.508072
    7650      0.00000010        0.592619        0.508073
    7651      0.00000010        0.592620        0.508069
    7652      0.00000010        0.592620        0.508073
    7653      0.00000010        0.592620        0.508075
    7654      0.00000010        0.592621        0.508068
    7655      0.00000010        0.592620        0.508078
    7656      0.00000010        0.592621        0.508074
    7657      0.00000010        0.592620        0.508078
    7658      0.00000010        0.592620        0.508075
    7659      0.00000010        0.592620        0.508077
    7660      0.00000010        0.592620        0.508078
    7661      0.00000010        0.592621        0.508080
    7662      0.00000010        0.592620        0.508078
    7663      0.00000010        0.592620        0.508079
    7664      0.00000010        0.592621        0.508084
    7665      0.00000010        0.592620        0.508082
    7666      0.00000010        0.592620        0.508082
    7667      0.00000010        0.592620        0.508082
    7668      0.00000010        0.592620        0.508086
    7669      0.00000010        0.592619        0.508084
    7670      0.00000010        0.592620        0.508082
    7671      0.00000010        0.592620        0.508076
