   18663      0.00000010        0.420870        0.237616
   18664      0.00000010        0.420865        0.237615
   18665      0.00000010        0.420860        0.237609
   18666      0.00000010        0.420858        0.237603
   18667      0.00000010        0.420861        0.237608
   18668      0.00000010        0.420860        0.237601
   18669      0.00000010        0.420860        0.237609
   18670      0.00000010        0.420860        0.237607
   18671      0.00000010        0.420868        0.237615
   18672      0.00000010        0.420875        0.237608
   18673      0.00000010        0.420861        0.237608
   18674      0.00000010        0.420865        0.237613
   18675      0.00000010        0.420856        0.237604
   18676      0.00000010        0.420858        0.237603
   18677      0.00000010        0.420852        0.237588
   18678      0.00000010        0.420857        0.237598
   18679      0.00000010        0.420860        0.237601
   18680      0.00000010        0.420858        0.237596
   18681      0.00000010        0.420855        0.237590
   18682      0.00000010        0.420864        0.237610
   18683      0.00000010        0.420854        0.237595
   18684      0.00000010        0.420858        0.237594
   18685      0.00000010        0.420852        0.237587
   18686      0.00000010        0.420850        0.237597
   18687      0.00000010        0.420853        0.237604
   18688      0.00000010        0.420853        0.237599
   18689      0.00000010        0.420852        0.237598
   18690      0.00000010        0.420856        0.237594
   18691      0.00000010        0.420846        0.237588
   18692      0.00000010        0.420857        0.237600
   18693      0.00000010        0.420859        0.237609
   18694      0.00000010        0.420852        0.237596
   18695      0.00000010        0.420871        0.237598
   18696      0.00000010        0.420843        0.237586
   18697      0.00000010        0.420857        0.237602
   18698      0.00000010        0.420848        0.237597
   18699      0.00000010        0.420848        0.237591
   18700      0.00000010        0.420847        0.237592
   18701      0.00000010        0.420848        0.237587
   18702      0.00000010        0.420849        0.237588
   18703      0.00000010        0.420848        0.237599
   18704      0.00000010        0.420845        0.237592
   18705      0.00000010        0.420845        0.237596
   18706      0.00000010        0.420858        0.237623
   18707      0.00000010        0.420852        0.237611
   18708      0.00000010        0.420846        0.237602
   18709      0.00000010        0.420851        0.237602
   18710      0.00000010        0.420843        0.237594
   18711      0.00000010        0.420862        0.237615
   18712      0.00000010        0.420853        0.237618
   18713      0.00000010        0.420860        0.237626
   18714      0.00000010        0.420841        0.237589
   18715      0.00000010        0.420842        0.237600
   18716      0.00000010        0.420847        0.237600
   18717      0.00000010        0.420839        0.237582
   18718      0.00000010        0.420839        0.237597
   18719      0.00000010        0.420840        0.237598
   18720      0.00000010        0.420836        0.237583
   18721      0.00000010        0.420835        0.237585
   18722      0.00000010        0.420838        0.237595
   18723      0.00000010        0.420838        0.237600
   18724      0.00000010        0.420834        0.237589
   18725      0.00000010        0.420838        0.237597
   18726      0.00000010        0.420843        0.237603
   18727      0.00000010        0.420838        0.237587
   18728      0.00000010        0.420838        0.237587
   18729      0.00000010        0.420834        0.237595
   18730      0.00000010        0.420839        0.237594
   18731      0.00000010        0.420832        0.237587
   18732      0.00000010        0.420843        0.237600
   18733      0.00000010        0.420835        0.237588
   18734      0.00000010        0.420833        0.237585
   18735      0.00000010        0.420833        0.237589
   18736      0.00000010        0.420837        0.237586
   18737      0.00000010        0.420828        0.237586
   18738      0.00000010        0.420831        0.237590
   18739      0.00000010        0.420857        0.237630
   18740      0.00000010        0.420834        0.237600
   18741      0.00000010        0.420839        0.237605
   18742      0.00000010        0.420830        0.237587
   18743      0.00000010        0.420828        0.237586
   18744      0.00000010        0.420836        0.237594
   18745      0.00000010        0.420826        0.237580
   18746      0.00000010        0.420825        0.237576
   18747      0.00000010        0.420838        0.237596
   18748      0.00000010        0.420831        0.237573
   18749      0.00000010        0.420834        0.237571
   18750      0.00000010        0.420827        0.237571
   18751      0.00000010        0.420824        0.237576
   18752      0.00000010        0.420835        0.237590
