   18500      0.00000619        0.322845        0.299425
   18501      0.00000619        0.322890        0.300314
   18502      0.00000619        0.321898        0.298679
   18503      0.00000619        0.321304        0.298295
   18504      0.00000619        0.320873        0.297238
   18505      0.00000619        0.322245        0.299555
   18506      0.00000619        0.322685        0.299627
   18507      0.00000619        0.321344        0.297796
   18508      0.00000619        0.322259        0.299466
   18509      0.00000619        0.321736        0.298280
   18510      0.00000619        0.323144        0.299525
   18511      0.00000619        0.321315        0.297885
   18512      0.00000619        0.321779        0.298396
   18513      0.00000619        0.321413        0.298258
   18514      0.00000619        0.321410        0.298175
   18515      0.00000619        0.322410        0.299204
   18516      0.00000619        0.322636        0.299385
   18517      0.00000619        0.322019        0.298969
   18518      0.00000619        0.321434        0.297987
   18519      0.00000619        0.321124        0.297444
   18520      0.00000619        0.321074        0.297752
   18521      0.00000619        0.321678        0.298889
   18522      0.00000619        0.322031        0.299012
   18523      0.00000619        0.321807        0.298886
   18524      0.00000619        0.322592        0.299547
   18525      0.00000619        0.321195        0.297341
   18526      0.00000619        0.321314        0.298021
   18527      0.00000619        0.321733        0.298465
   18528      0.00000619        0.321565        0.298598
   18529      0.00000619        0.321918        0.298538
   18530      0.00000619        0.321795        0.298506
   18531      0.00000619        0.322592        0.299507
   18532      0.00000619        0.323647        0.301552
   18533      0.00000619        0.320987        0.297409
   18534      0.00000619        0.321160        0.298337
   18535      0.00000619        0.321733        0.298401
   18536      0.00000619        0.322252        0.299386
   18537      0.00000619        0.321886        0.298511
   18538      0.00000619        0.322721        0.300076
   18539      0.00000619        0.321946        0.298299
   18540      0.00000619        0.322359        0.298921
   18541      0.00000619        0.322527        0.299377
   18542      0.00000619        0.321449        0.298173
   18543      0.00000619        0.321674        0.298466
   18544      0.00000619        0.321313        0.298005
   18545      0.00000619        0.322329        0.298622
   18546      0.00000619        0.321271        0.297997
   18547      0.00000619        0.322150        0.299622
   18548      0.00000619        0.321845        0.298536
   18549      0.00000619        0.321519        0.297951
   18550      0.00000619        0.321256        0.297795
   18551      0.00000619        0.322110        0.299002
   18552      0.00000619        0.321415        0.298410
   18553      0.00000619        0.321501        0.298313
   18554      0.00000619        0.323023        0.300590
   18555      0.00000619        0.321888        0.297715
   18556      0.00000619        0.321061        0.297586
   18557      0.00000619        0.322554        0.299049
   18558      0.00000619        0.321900        0.298602
   18559      0.00000619        0.321535        0.298404
   18560      0.00000619        0.321499        0.298715
   18561      0.00000619        0.322531        0.299224
   18562      0.00000619        0.322432        0.299244
   18563      0.00000619        0.321903        0.298563
   18564      0.00000619        0.322892        0.299502
   18565      0.00000619        0.321372        0.298233
   18566      0.00000619        0.321498        0.297915
   18567      0.00000619        0.321189        0.297886
   18568      0.00000619        0.321434        0.298174
   18569      0.00000619        0.321281        0.298452
   18570      0.00000619        0.321477        0.298191
   18571      0.00000619        0.321760        0.298149
   18572      0.00000619        0.321879        0.298353
   18573      0.00000619        0.321157        0.297598
   18574      0.00000619        0.321676        0.298441
   18575      0.00000619        0.320979        0.297697
   18576      0.00000619        0.321195        0.297694
   18577      0.00000619        0.321454        0.298644
   18578      0.00000619        0.322462        0.299682
   18579      0.00000619        0.320161        0.296881
   18580      0.00000619        0.321252        0.298614
   18581      0.00000619        0.322105        0.299505
   18582      0.00000619        0.322263        0.299459
   18583      0.00000619        0.321467        0.298414
   18584      0.00000619        0.322460        0.299036
   18585      0.00000619        0.321601        0.298101
   18586      0.00000619        0.322295        0.299156
   18587      0.00000619        0.320859        0.297653
   18588      0.00000619        0.321399        0.298603
   18589      0.00000619        0.321725        0.298240
